26-Dec-22 15:50:18 - TurtlebotAgent - INFO - --- Start training ---
26-Dec-22 15:50:18 - TurtlebotAgent - INFO - Target network is updated after 0 steps
26-Dec-22 15:50:49 - TurtlebotAgent - INFO - Episode: 0, Total Reward: -1199.328, Avg. Reward Last 100 Episodes: -1199.328, Avg. Loss: 0.000, Time: 31.348, Training Steps: 0, Eps: 0.990
26-Dec-22 23:17:17 - TurtlebotAgent - INFO - Episode: 871, Total Reward: -62.218, Avg. Reward Last 100 Episodes: 3.672, Avg. Loss: 67.816, Time: 19.640, Training Steps: 55, Eps: 0.903
26-Dec-22 23:18:20 - TurtlebotAgent - INFO - Episode: 872, Total Reward: -103.840, Avg. Reward Last 100 Episodes: 3.900, Avg. Loss: 67.129, Time: 62.285, Training Steps: 171, Eps: 0.903
26-Dec-22 23:18:31 - TurtlebotAgent - INFO - Episode: 873, Total Reward: 342.688, Avg. Reward Last 100 Episodes: -0.531, Avg. Loss: 65.329, Time: 11.819, Training Steps: 34, Eps: 0.903
26-Dec-22 23:19:36 - TurtlebotAgent - INFO - Episode: 874, Total Reward: -69.821, Avg. Reward Last 100 Episodes: 4.893, Avg. Loss: 68.370, Time: 64.288, Training Steps: 179, Eps: 0.903
26-Dec-22 23:20:03 - TurtlebotAgent - INFO - Episode: 875, Total Reward: -103.241, Avg. Reward Last 100 Episodes: 9.664, Avg. Loss: 65.839, Time: 26.928, Training Steps: 73, Eps: 0.902
26-Dec-22 23:20:29 - TurtlebotAgent - INFO - Episode: 876, Total Reward: -57.093, Avg. Reward Last 100 Episodes: 5.103, Avg. Loss: 66.011, Time: 26.661, Training Steps: 74, Eps: 0.902
26-Dec-22 23:20:48 - TurtlebotAgent - INFO - Episode: 877, Total Reward: -458.151, Avg. Reward Last 100 Episodes: 1.086, Avg. Loss: 69.888, Time: 19.054, Training Steps: 54, Eps: 0.902
26-Dec-22 23:21:17 - TurtlebotAgent - INFO - Episode: 878, Total Reward: -92.819, Avg. Reward Last 100 Episodes: -2.214, Avg. Loss: 65.185, Time: 28.794, Training Steps: 77, Eps: 0.902
26-Dec-22 23:21:30 - TurtlebotAgent - INFO - Episode: 879, Total Reward: 338.080, Avg. Reward Last 100 Episodes: 2.309, Avg. Loss: 67.548, Time: 12.986, Training Steps: 34, Eps: 0.902
26-Dec-22 23:22:17 - TurtlebotAgent - INFO - Episode: 880, Total Reward: 352.038, Avg. Reward Last 100 Episodes: 10.628, Avg. Loss: 67.560, Time: 47.165, Training Steps: 136, Eps: 0.902
26-Dec-22 23:22:39 - TurtlebotAgent - INFO - Episode: 881, Total Reward: 361.714, Avg. Reward Last 100 Episodes: 10.465, Avg. Loss: 68.965, Time: 21.939, Training Steps: 60, Eps: 0.902
26-Dec-22 23:23:47 - TurtlebotAgent - INFO - Episode: 882, Total Reward: -48.626, Avg. Reward Last 100 Episodes: 18.055, Avg. Loss: 66.133, Time: 67.749, Training Steps: 193, Eps: 0.902
26-Dec-22 23:25:35 - TurtlebotAgent - INFO - Episode: 883, Total Reward: 4.858, Avg. Reward Last 100 Episodes: 13.682, Avg. Loss: 68.674, Time: 107.995, Training Steps: 312, Eps: 0.902
26-Dec-22 23:26:20 - TurtlebotAgent - INFO - Episode: 884, Total Reward: 347.350, Avg. Reward Last 100 Episodes: 14.694, Avg. Loss: 64.253, Time: 44.715, Training Steps: 121, Eps: 0.902
26-Dec-22 23:27:08 - TurtlebotAgent - INFO - Target network is updated after 78000 steps
26-Dec-22 23:27:19 - TurtlebotAgent - INFO - Episode: 885, Total Reward: 394.733, Avg. Reward Last 100 Episodes: 14.936, Avg. Loss: 65.350, Time: 59.797, Training Steps: 169, Eps: 0.901
26-Dec-22 23:28:05 - TurtlebotAgent - INFO - Episode: 886, Total Reward: -55.424, Avg. Reward Last 100 Episodes: 19.771, Avg. Loss: 70.803, Time: 45.158, Training Steps: 123, Eps: 0.901
26-Dec-22 23:28:45 - TurtlebotAgent - INFO - Episode: 887, Total Reward: 359.335, Avg. Reward Last 100 Episodes: 20.129, Avg. Loss: 72.317, Time: 40.004, Training Steps: 113, Eps: 0.901
26-Dec-22 23:29:03 - TurtlebotAgent - INFO - Episode: 888, Total Reward: -60.311, Avg. Reward Last 100 Episodes: 20.251, Avg. Loss: 67.678, Time: 18.210, Training Steps: 50, Eps: 0.901
26-Dec-22 23:29:26 - TurtlebotAgent - INFO - Episode: 889, Total Reward: 373.464, Avg. Reward Last 100 Episodes: 22.716, Avg. Loss: 69.975, Time: 23.094, Training Steps: 66, Eps: 0.901
26-Dec-22 23:29:40 - TurtlebotAgent - INFO - Episode: 890, Total Reward: -109.671, Avg. Reward Last 100 Episodes: 22.592, Avg. Loss: 69.034, Time: 13.998, Training Steps: 43, Eps: 0.901
26-Dec-22 23:29:59 - TurtlebotAgent - INFO - Episode: 891, Total Reward: 356.297, Avg. Reward Last 100 Episodes: 18.014, Avg. Loss: 67.727, Time: 18.878, Training Steps: 50, Eps: 0.901
26-Dec-22 23:30:21 - TurtlebotAgent - INFO - Episode: 892, Total Reward: -90.432, Avg. Reward Last 100 Episodes: 25.224, Avg. Loss: 64.129, Time: 22.392, Training Steps: 60, Eps: 0.901
26-Dec-22 23:30:43 - TurtlebotAgent - INFO - Episode: 893, Total Reward: 366.434, Avg. Reward Last 100 Episodes: 25.490, Avg. Loss: 66.750, Time: 21.800, Training Steps: 58, Eps: 0.901
26-Dec-22 23:31:00 - TurtlebotAgent - INFO - Episode: 894, Total Reward: -74.245, Avg. Reward Last 100 Episodes: 30.115, Avg. Loss: 67.432, Time: 17.445, Training Steps: 48, Eps: 0.901
26-Dec-22 23:31:45 - TurtlebotAgent - INFO - Episode: 895, Total Reward: -80.689, Avg. Reward Last 100 Episodes: 29.465, Avg. Loss: 65.845, Time: 44.127, Training Steps: 119, Eps: 0.900
26-Dec-22 23:32:26 - TurtlebotAgent - INFO - Episode: 896, Total Reward: -53.763, Avg. Reward Last 100 Episodes: 29.438, Avg. Loss: 73.553, Time: 41.262, Training Steps: 117, Eps: 0.900
26-Dec-22 23:33:03 - TurtlebotAgent - INFO - Episode: 897, Total Reward: 394.101, Avg. Reward Last 100 Episodes: 24.865, Avg. Loss: 72.812, Time: 36.745, Training Steps: 106, Eps: 0.900
26-Dec-22 23:33:18 - TurtlebotAgent - INFO - Episode: 898, Total Reward: 342.926, Avg. Reward Last 100 Episodes: 25.354, Avg. Loss: 67.443, Time: 15.790, Training Steps: 41, Eps: 0.900
26-Dec-22 23:33:29 - TurtlebotAgent - INFO - Episode: 899, Total Reward: 342.139, Avg. Reward Last 100 Episodes: 31.154, Avg. Loss: 69.424, Time: 10.814, Training Steps: 28, Eps: 0.900
26-Dec-22 23:33:42 - TurtlebotAgent - INFO - Episode: 900, Total Reward: 368.589, Avg. Reward Last 100 Episodes: 35.209, Avg. Loss: 70.613, Time: 12.436, Training Steps: 37, Eps: 0.900
26-Dec-22 23:34:03 - TurtlebotAgent - INFO - Episode: 901, Total Reward: -511.462, Avg. Reward Last 100 Episodes: 39.258, Avg. Loss: 72.170, Time: 21.216, Training Steps: 57, Eps: 0.900
26-Dec-22 23:34:38 - TurtlebotAgent - INFO - Episode: 902, Total Reward: -80.596, Avg. Reward Last 100 Episodes: 30.585, Avg. Loss: 68.360, Time: 34.968, Training Steps: 102, Eps: 0.900
26-Dec-22 23:34:58 - TurtlebotAgent - INFO - Episode: 903, Total Reward: -80.599, Avg. Reward Last 100 Episodes: 31.946, Avg. Loss: 68.815, Time: 20.169, Training Steps: 57, Eps: 0.900
26-Dec-22 23:35:14 - TurtlebotAgent - INFO - Episode: 904, Total Reward: 357.312, Avg. Reward Last 100 Episodes: 27.522, Avg. Loss: 66.518, Time: 16.331, Training Steps: 47, Eps: 0.900
26-Dec-22 23:35:36 - TurtlebotAgent - INFO - Episode: 905, Total Reward: -147.887, Avg. Reward Last 100 Episodes: 32.150, Avg. Loss: 68.886, Time: 21.302, Training Steps: 62, Eps: 0.899
26-Dec-22 23:36:37 - TurtlebotAgent - INFO - Episode: 906, Total Reward: -78.163, Avg. Reward Last 100 Episodes: 27.003, Avg. Loss: 67.271, Time: 61.529, Training Steps: 177, Eps: 0.899
26-Dec-22 23:36:47 - TurtlebotAgent - INFO - Episode: 907, Total Reward: 331.446, Avg. Reward Last 100 Episodes: 30.706, Avg. Loss: 64.741, Time: 10.176, Training Steps: 26, Eps: 0.899
26-Dec-22 23:37:09 - TurtlebotAgent - INFO - Episode: 908, Total Reward: -438.434, Avg. Reward Last 100 Episodes: 38.294, Avg. Loss: 66.343, Time: 22.057, Training Steps: 57, Eps: 0.899
26-Dec-22 23:37:29 - TurtlebotAgent - INFO - Episode: 909, Total Reward: -528.756, Avg. Reward Last 100 Episodes: 40.948, Avg. Loss: 66.922, Time: 19.376, Training Steps: 52, Eps: 0.899
26-Dec-22 23:37:50 - TurtlebotAgent - INFO - Episode: 910, Total Reward: -111.570, Avg. Reward Last 100 Episodes: 38.077, Avg. Loss: 70.823, Time: 20.902, Training Steps: 59, Eps: 0.899
26-Dec-22 23:38:03 - TurtlebotAgent - INFO - Episode: 911, Total Reward: 350.330, Avg. Reward Last 100 Episodes: 39.021, Avg. Loss: 71.689, Time: 13.613, Training Steps: 38, Eps: 0.899
26-Dec-22 23:38:51 - TurtlebotAgent - INFO - Episode: 912, Total Reward: -98.107, Avg. Reward Last 100 Episodes: 44.000, Avg. Loss: 68.305, Time: 47.904, Training Steps: 129, Eps: 0.899
26-Dec-22 23:39:06 - TurtlebotAgent - INFO - Target network is updated after 80000 steps
26-Dec-22 23:39:11 - TurtlebotAgent - INFO - Episode: 913, Total Reward: 331.467, Avg. Reward Last 100 Episodes: 39.680, Avg. Loss: 71.992, Time: 19.455, Training Steps: 53, Eps: 0.899
26-Dec-22 23:39:26 - TurtlebotAgent - INFO - Episode: 914, Total Reward: 358.222, Avg. Reward Last 100 Episodes: 47.895, Avg. Loss: 73.949, Time: 15.756, Training Steps: 42, Eps: 0.899
26-Dec-22 23:39:40 - TurtlebotAgent - INFO - Episode: 915, Total Reward: -119.504, Avg. Reward Last 100 Episodes: 52.158, Avg. Loss: 75.111, Time: 13.179, Training Steps: 36, Eps: 0.898
26-Dec-22 23:40:35 - TurtlebotAgent - INFO - Episode: 916, Total Reward: -234.662, Avg. Reward Last 100 Episodes: 47.547, Avg. Loss: 68.475, Time: 55.015, Training Steps: 152, Eps: 0.898
26-Dec-22 23:41:01 - TurtlebotAgent - INFO - Episode: 917, Total Reward: -536.556, Avg. Reward Last 100 Episodes: 41.555, Avg. Loss: 71.448, Time: 26.162, Training Steps: 74, Eps: 0.898
26-Dec-22 23:41:31 - TurtlebotAgent - INFO - Episode: 918, Total Reward: -207.438, Avg. Reward Last 100 Episodes: 36.137, Avg. Loss: 71.093, Time: 30.509, Training Steps: 84, Eps: 0.898
26-Dec-22 23:41:49 - TurtlebotAgent - INFO - Episode: 919, Total Reward: -91.813, Avg. Reward Last 100 Episodes: 35.861, Avg. Loss: 66.210, Time: 17.983, Training Steps: 49, Eps: 0.898
26-Dec-22 23:42:15 - TurtlebotAgent - INFO - Episode: 920, Total Reward: 379.904, Avg. Reward Last 100 Episodes: 37.022, Avg. Loss: 66.927, Time: 25.969, Training Steps: 73, Eps: 0.898
26-Dec-22 23:42:26 - TurtlebotAgent - INFO - Episode: 921, Total Reward: 338.064, Avg. Reward Last 100 Episodes: 41.537, Avg. Loss: 73.836, Time: 10.391, Training Steps: 28, Eps: 0.898
26-Dec-22 23:42:45 - TurtlebotAgent - INFO - Episode: 922, Total Reward: -112.668, Avg. Reward Last 100 Episodes: 41.539, Avg. Loss: 68.925, Time: 19.902, Training Steps: 58, Eps: 0.898
26-Dec-22 23:43:16 - TurtlebotAgent - INFO - Episode: 923, Total Reward: -51.490, Avg. Reward Last 100 Episodes: 36.840, Avg. Loss: 73.535, Time: 30.981, Training Steps: 80, Eps: 0.898
26-Dec-22 23:43:43 - TurtlebotAgent - INFO - Episode: 924, Total Reward: -188.169, Avg. Reward Last 100 Episodes: 32.514, Avg. Loss: 72.136, Time: 26.378, Training Steps: 76, Eps: 0.898
26-Dec-22 23:44:04 - TurtlebotAgent - INFO - Episode: 925, Total Reward: 345.849, Avg. Reward Last 100 Episodes: 31.424, Avg. Loss: 73.122, Time: 20.762, Training Steps: 57, Eps: 0.897
26-Dec-22 23:44:14 - TurtlebotAgent - INFO - Episode: 926, Total Reward: 330.765, Avg. Reward Last 100 Episodes: 31.062, Avg. Loss: 69.443, Time: 10.808, Training Steps: 27, Eps: 0.897
26-Dec-22 23:44:36 - TurtlebotAgent - INFO - Episode: 927, Total Reward: -169.013, Avg. Reward Last 100 Episodes: 39.938, Avg. Loss: 68.191, Time: 21.355, Training Steps: 58, Eps: 0.897
26-Dec-22 23:44:48 - TurtlebotAgent - INFO - Episode: 928, Total Reward: 350.229, Avg. Reward Last 100 Episodes: 38.480, Avg. Loss: 71.707, Time: 12.380, Training Steps: 33, Eps: 0.897
26-Dec-22 23:45:01 - TurtlebotAgent - INFO - Episode: 929, Total Reward: 340.843, Avg. Reward Last 100 Episodes: 38.532, Avg. Loss: 67.285, Time: 12.469, Training Steps: 34, Eps: 0.897
26-Dec-22 23:45:24 - TurtlebotAgent - INFO - Episode: 930, Total Reward: -247.092, Avg. Reward Last 100 Episodes: 38.625, Avg. Loss: 69.276, Time: 23.603, Training Steps: 67, Eps: 0.897
26-Dec-22 23:45:39 - TurtlebotAgent - INFO - Episode: 931, Total Reward: 344.231, Avg. Reward Last 100 Episodes: 37.333, Avg. Loss: 68.522, Time: 14.345, Training Steps: 40, Eps: 0.897
26-Dec-22 23:45:59 - TurtlebotAgent - INFO - Episode: 932, Total Reward: 353.946, Avg. Reward Last 100 Episodes: 47.471, Avg. Loss: 66.914, Time: 20.639, Training Steps: 54, Eps: 0.897
26-Dec-22 23:46:11 - TurtlebotAgent - INFO - Episode: 933, Total Reward: 358.065, Avg. Reward Last 100 Episodes: 52.488, Avg. Loss: 71.911, Time: 12.003, Training Steps: 34, Eps: 0.897
26-Dec-22 23:47:16 - TurtlebotAgent - INFO - Episode: 934, Total Reward: -156.595, Avg. Reward Last 100 Episodes: 52.621, Avg. Loss: 69.866, Time: 64.739, Training Steps: 182, Eps: 0.897
26-Dec-22 23:48:41 - TurtlebotAgent - INFO - Episode: 935, Total Reward: -125.345, Avg. Reward Last 100 Episodes: 47.405, Avg. Loss: 70.022, Time: 85.144, Training Steps: 242, Eps: 0.896
26-Dec-22 23:49:03 - TurtlebotAgent - INFO - Episode: 936, Total Reward: -85.228, Avg. Reward Last 100 Episodes: 42.364, Avg. Loss: 71.777, Time: 21.796, Training Steps: 60, Eps: 0.896
26-Dec-22 23:49:14 - TurtlebotAgent - INFO - Episode: 937, Total Reward: 367.929, Avg. Reward Last 100 Episodes: 38.269, Avg. Loss: 73.126, Time: 11.581, Training Steps: 34, Eps: 0.896
26-Dec-22 23:49:40 - TurtlebotAgent - INFO - Episode: 938, Total Reward: -300.336, Avg. Reward Last 100 Episodes: 38.345, Avg. Loss: 71.245, Time: 25.260, Training Steps: 72, Eps: 0.896
26-Dec-22 23:52:38 - TurtlebotAgent - INFO - Episode: 939, Total Reward: -36.813, Avg. Reward Last 100 Episodes: 37.537, Avg. Loss: 71.871, Time: 178.630, Training Steps: 164, Eps: 0.896
26-Dec-22 23:53:05 - TurtlebotAgent - INFO - Episode: 940, Total Reward: -91.667, Avg. Reward Last 100 Episodes: 39.272, Avg. Loss: 68.894, Time: 26.505, Training Steps: 72, Eps: 0.896
26-Dec-22 23:53:07 - TurtlebotAgent - INFO - Target network is updated after 82000 steps
26-Dec-22 23:53:19 - TurtlebotAgent - INFO - Episode: 941, Total Reward: 343.944, Avg. Reward Last 100 Episodes: 34.674, Avg. Loss: 68.739, Time: 13.978, Training Steps: 37, Eps: 0.896
26-Dec-22 23:53:33 - TurtlebotAgent - INFO - Episode: 942, Total Reward: 358.251, Avg. Reward Last 100 Episodes: 38.497, Avg. Loss: 78.374, Time: 14.450, Training Steps: 41, Eps: 0.896
26-Dec-22 23:53:45 - TurtlebotAgent - INFO - Episode: 943, Total Reward: 358.729, Avg. Reward Last 100 Episodes: 42.261, Avg. Loss: 71.641, Time: 11.594, Training Steps: 33, Eps: 0.896
26-Dec-22 23:54:14 - TurtlebotAgent - INFO - Episode: 944, Total Reward: 344.759, Avg. Reward Last 100 Episodes: 42.050, Avg. Loss: 71.775, Time: 29.395, Training Steps: 79, Eps: 0.896
26-Dec-22 23:54:33 - TurtlebotAgent - INFO - Episode: 945, Total Reward: 344.533, Avg. Reward Last 100 Episodes: 41.953, Avg. Loss: 76.514, Time: 19.075, Training Steps: 51, Eps: 0.895
26-Dec-22 23:56:07 - TurtlebotAgent - INFO - Episode: 946, Total Reward: 467.154, Avg. Reward Last 100 Episodes: 46.977, Avg. Loss: 73.901, Time: 93.330, Training Steps: 267, Eps: 0.895
26-Dec-22 23:56:22 - TurtlebotAgent - INFO - Episode: 947, Total Reward: -112.787, Avg. Reward Last 100 Episodes: 55.160, Avg. Loss: 72.116, Time: 15.457, Training Steps: 43, Eps: 0.895
26-Dec-22 23:57:37 - TurtlebotAgent - INFO - Episode: 948, Total Reward: 351.944, Avg. Reward Last 100 Episodes: 50.383, Avg. Loss: 73.521, Time: 75.213, Training Steps: 204, Eps: 0.895
26-Dec-22 23:58:00 - TurtlebotAgent - INFO - Episode: 949, Total Reward: -110.909, Avg. Reward Last 100 Episodes: 58.465, Avg. Loss: 71.677, Time: 22.687, Training Steps: 62, Eps: 0.895
26-Dec-22 23:58:11 - TurtlebotAgent - INFO - Episode: 950, Total Reward: 352.334, Avg. Reward Last 100 Episodes: 61.814, Avg. Loss: 77.621, Time: 10.994, Training Steps: 31, Eps: 0.895
26-Dec-22 23:58:48 - TurtlebotAgent - INFO - Episode: 951, Total Reward: 380.512, Avg. Reward Last 100 Episodes: 66.517, Avg. Loss: 74.866, Time: 37.260, Training Steps: 105, Eps: 0.895
26-Dec-22 23:58:59 - TurtlebotAgent - INFO - Episode: 952, Total Reward: 340.646, Avg. Reward Last 100 Episodes: 66.907, Avg. Loss: 72.534, Time: 10.602, Training Steps: 28, Eps: 0.895
26-Dec-22 23:59:50 - TurtlebotAgent - INFO - Episode: 953, Total Reward: -71.500, Avg. Reward Last 100 Episodes: 66.840, Avg. Loss: 74.900, Time: 51.124, Training Steps: 143, Eps: 0.895
27-Dec-22 00:00:14 - TurtlebotAgent - INFO - Episode: 954, Total Reward: -78.329, Avg. Reward Last 100 Episodes: 62.783, Avg. Loss: 70.980, Time: 24.451, Training Steps: 69, Eps: 0.895
27-Dec-22 00:00:53 - TurtlebotAgent - INFO - Episode: 955, Total Reward: -57.813, Avg. Reward Last 100 Episodes: 58.982, Avg. Loss: 71.882, Time: 38.209, Training Steps: 111, Eps: 0.894
27-Dec-22 00:01:31 - TurtlebotAgent - INFO - Episode: 956, Total Reward: -122.437, Avg. Reward Last 100 Episodes: 59.436, Avg. Loss: 72.630, Time: 38.803, Training Steps: 109, Eps: 0.894
27-Dec-22 00:02:43 - TurtlebotAgent - INFO - Episode: 957, Total Reward: 401.036, Avg. Reward Last 100 Episodes: 54.592, Avg. Loss: 74.700, Time: 71.899, Training Steps: 204, Eps: 0.894
27-Dec-22 00:03:01 - TurtlebotAgent - INFO - Episode: 958, Total Reward: -93.392, Avg. Reward Last 100 Episodes: 55.261, Avg. Loss: 68.645, Time: 17.268, Training Steps: 52, Eps: 0.894
27-Dec-22 00:03:13 - TurtlebotAgent - INFO - Episode: 959, Total Reward: 334.140, Avg. Reward Last 100 Episodes: 60.525, Avg. Loss: 71.713, Time: 12.545, Training Steps: 33, Eps: 0.894
27-Dec-22 00:03:29 - TurtlebotAgent - INFO - Episode: 960, Total Reward: -61.849, Avg. Reward Last 100 Episodes: 64.522, Avg. Loss: 69.349, Time: 15.940, Training Steps: 46, Eps: 0.894
27-Dec-22 00:04:04 - TurtlebotAgent - INFO - Episode: 961, Total Reward: 366.942, Avg. Reward Last 100 Episodes: 60.167, Avg. Loss: 69.551, Time: 34.439, Training Steps: 99, Eps: 0.894
27-Dec-22 00:04:16 - TurtlebotAgent - INFO - Episode: 962, Total Reward: 351.672, Avg. Reward Last 100 Episodes: 68.019, Avg. Loss: 71.723, Time: 12.915, Training Steps: 33, Eps: 0.894
27-Dec-22 00:04:36 - TurtlebotAgent - INFO - Episode: 963, Total Reward: -172.365, Avg. Reward Last 100 Episodes: 67.834, Avg. Loss: 66.882, Time: 19.770, Training Steps: 52, Eps: 0.894
27-Dec-22 00:05:03 - TurtlebotAgent - INFO - Target network is updated after 84000 steps
27-Dec-22 00:05:04 - TurtlebotAgent - INFO - Episode: 964, Total Reward: -136.378, Avg. Reward Last 100 Episodes: 71.377, Avg. Loss: 69.503, Time: 27.337, Training Steps: 75, Eps: 0.894
27-Dec-22 00:05:32 - TurtlebotAgent - INFO - Episode: 965, Total Reward: -83.335, Avg. Reward Last 100 Episodes: 73.822, Avg. Loss: 71.114, Time: 28.373, Training Steps: 77, Eps: 0.893
27-Dec-22 00:05:45 - TurtlebotAgent - INFO - Episode: 966, Total Reward: 335.013, Avg. Reward Last 100 Episodes: 73.867, Avg. Loss: 71.992, Time: 12.938, Training Steps: 36, Eps: 0.893
27-Dec-22 00:06:06 - TurtlebotAgent - INFO - Episode: 967, Total Reward: -63.800, Avg. Reward Last 100 Episodes: 79.834, Avg. Loss: 71.806, Time: 20.649, Training Steps: 54, Eps: 0.893
27-Dec-22 00:06:47 - TurtlebotAgent - INFO - Episode: 968, Total Reward: -107.095, Avg. Reward Last 100 Episodes: 84.042, Avg. Loss: 70.061, Time: 41.388, Training Steps: 113, Eps: 0.893
27-Dec-22 00:07:39 - TurtlebotAgent - INFO - Episode: 969, Total Reward: 404.585, Avg. Reward Last 100 Episodes: 83.503, Avg. Loss: 72.148, Time: 52.365, Training Steps: 147, Eps: 0.893
27-Dec-22 00:08:01 - TurtlebotAgent - INFO - Episode: 970, Total Reward: -196.323, Avg. Reward Last 100 Episodes: 88.631, Avg. Loss: 75.046, Time: 22.121, Training Steps: 62, Eps: 0.893
27-Dec-22 00:08:19 - TurtlebotAgent - INFO - Episode: 971, Total Reward: 365.856, Avg. Reward Last 100 Episodes: 83.009, Avg. Loss: 71.760, Time: 17.233, Training Steps: 47, Eps: 0.893
27-Dec-22 00:08:45 - TurtlebotAgent - INFO - Episode: 972, Total Reward: -58.722, Avg. Reward Last 100 Episodes: 87.290, Avg. Loss: 69.521, Time: 26.812, Training Steps: 76, Eps: 0.893
27-Dec-22 00:09:13 - TurtlebotAgent - INFO - Episode: 973, Total Reward: 360.877, Avg. Reward Last 100 Episodes: 87.741, Avg. Loss: 68.696, Time: 27.810, Training Steps: 75, Eps: 0.893
27-Dec-22 00:09:35 - TurtlebotAgent - INFO - Episode: 974, Total Reward: -422.221, Avg. Reward Last 100 Episodes: 87.923, Avg. Loss: 73.595, Time: 21.247, Training Steps: 57, Eps: 0.893
27-Dec-22 00:09:52 - TurtlebotAgent - INFO - Episode: 975, Total Reward: 339.004, Avg. Reward Last 100 Episodes: 84.399, Avg. Loss: 70.829, Time: 17.279, Training Steps: 47, Eps: 0.892
27-Dec-22 00:10:08 - TurtlebotAgent - INFO - Episode: 976, Total Reward: -76.472, Avg. Reward Last 100 Episodes: 88.821, Avg. Loss: 70.293, Time: 16.418, Training Steps: 50, Eps: 0.892
27-Dec-22 00:10:56 - TurtlebotAgent - INFO - Episode: 977, Total Reward: -379.961, Avg. Reward Last 100 Episodes: 88.628, Avg. Loss: 69.307, Time: 47.488, Training Steps: 133, Eps: 0.892
27-Dec-22 00:11:28 - TurtlebotAgent - INFO - Episode: 978, Total Reward: -116.425, Avg. Reward Last 100 Episodes: 89.410, Avg. Loss: 69.978, Time: 32.437, Training Steps: 89, Eps: 0.892
27-Dec-22 00:12:48 - TurtlebotAgent - INFO - Episode: 979, Total Reward: 361.418, Avg. Reward Last 100 Episodes: 89.173, Avg. Loss: 70.741, Time: 80.217, Training Steps: 221, Eps: 0.892
27-Dec-22 00:13:07 - TurtlebotAgent - INFO - Episode: 980, Total Reward: 358.826, Avg. Reward Last 100 Episodes: 89.407, Avg. Loss: 76.015, Time: 18.743, Training Steps: 52, Eps: 0.892
27-Dec-22 00:13:24 - TurtlebotAgent - INFO - Episode: 981, Total Reward: 352.620, Avg. Reward Last 100 Episodes: 89.475, Avg. Loss: 67.419, Time: 16.955, Training Steps: 48, Eps: 0.892
27-Dec-22 00:13:46 - TurtlebotAgent - INFO - Episode: 982, Total Reward: 354.514, Avg. Reward Last 100 Episodes: 89.384, Avg. Loss: 72.822, Time: 22.176, Training Steps: 57, Eps: 0.892
27-Dec-22 00:14:08 - TurtlebotAgent - INFO - Episode: 983, Total Reward: -458.143, Avg. Reward Last 100 Episodes: 93.415, Avg. Loss: 71.501, Time: 21.748, Training Steps: 63, Eps: 0.892
27-Dec-22 00:15:36 - TurtlebotAgent - INFO - Episode: 984, Total Reward: -3.063, Avg. Reward Last 100 Episodes: 88.785, Avg. Loss: 68.933, Time: 88.342, Training Steps: 252, Eps: 0.892
